"","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100","101","102","103","104","105","106","107","108","109","110","111","112","113","114","115","116","117","118"
"29",0.913481029658995,1.36999737697212,0.000575088290474887,0.530314030490881,0.199099819972653,1.57479188214861,0.215440123803086,1.16475265299811,1.41683601012252,4.80780177227273,0.699815560734524,2.50128858652915,0.515186942272865,0,1.42037937421054,2.24805759856525,1.05648209087904,0.197179410075422,0,0.162683570534128,0.0386134581448731,2.1562214864949,1.07268356292364,1.4173939370608,1.54043761711976,0.883166839600834,2.67361045092151,2.03970279174617,1.47762146243361,2.11020074508456,0,0.225348568974252,1.61686710893015,1.57944919505744,0.13710232392203,0.99356864814281,1.51189122344816,0.0607627492017608,1.21420543915251,0.786733809220253,1.39701132621972,1.44749085709304,0.481408536649343,1.50983401755487,0.918561132723691,2.50690602257376,2.38841752063917,0,0.95892305965922,2.40470410422132,2.63056780528437,1.81770895045445,0.491888308476436,0.170625712510927,1.27925286533261,1.55986255921937,0.310665658101458,0.727773584852341,0.233257278721258,3.1475395756152,1.2355099039158,0.165559207506516,0.00248026309585111,4.25945229385512,1.48681707629128,0.666452744993697,0.0716198371251456,1.58170763430383,2.17992718225675,1.75931130344508,0.453412129587346,0.0240920425879386,1.34592094098076,0.0520218599951447,1.64798649348308,2.24612589587424,0.0784963769468509,0.0390966394821316,1.83675784455885,0.908545618233976,1.53033363958105,0.0770581301049517,0,1.16208996284574,1.11068894350159,0.771133824845234,0.24815764098569,0.377353819391934,3.31223997254271,1.30452845106036,0.112470644524611,0.437558142553835,0.195339635700481,0,3.76297615230054,0.641505262623304,0.256243694460746,5.56620913744058,0.78512821647668,0.569053555873626,0.638534998750082,0.821911843562049,1.78780106090611,0.761545771872291,0.767681998992869,2.93992523112021,0.903974652800884,8.24298728195984e-18,2.37012319454261,1.56987220863592,0.656484989750895
"30",0.90184650519982,0.151475102519344,0.034090326977484,0.464769672866837,0.216211057278033,0.857297526834408,1.40725634712295,2.59410964764952,1.41159943135844,3.52465176284739,0.684906483791218,2.10856608100394,0.453264067758527,0.34803375850535,1.32209136182746,2.17367926604684,0.753230104594464,0.119638078196251,2.49210099073415,0.100968902065034,0.0545432562616431,1.63927791304744,2.04115471011919,1.30053300794197,1.35824246531105,0.911356064984592,3.10612909765487,1.81189529056677,1.47616508940271,2.95188376711303,0,0.183670807955261,1.30197258131834,1.96319436910731,0.154445863989638,1.46547676866129,1.99520408680796,0.0937536473386018,0.992103480679426,0.895531831920777,1.14456588747393,1.40568886525009,0.429631287991942,1.3970555726862,0.727327226273745,2.62960495106808,2.43332103857728,0,1.17914941318262,2.48315101294349,3.43765988692943,1.92253090754185,0.707837171888036,0.241461174901892,0.776468992671301,1.72861982734492,2.06976126354088,0.816554608387924,0.182119969827851,4.16877930611697,1.26238168976112,0.224341390480645,0,3.55603769152583,1.5508585134475,2.51865506986606,0.0795957187557981,1.65460091225585,2.35511798646025,1.8656814769483,0.601819867724332,0.444977010759583,0,0.36565647278059,1.74885151250871,1.54853156004184,0.106067729330726,0.0660762034089023,2.16620043069524,0.603494775414556,1.25462417924563,0.0907413130157813,0.167224261207164,1.04611643345512,0.841811469212541,0.794963791753621,0.271251966728113,0.369693524244731,0.0131171727636833,1.76419925546887,0.126173743666895,0.117024648754662,1.01129958587726,1.58145699698125,3.94155205395954,0.345616862110974,0.663188621326683,5.88754786724401,1.37032013010335,0.828978888663157,0.522012700373624,1.10050470099476,1.54427126779974,0.858144992924742,1.18319345315076,2.74698058211501,0.972598052210121,0.0882366251075183,2.24511244140932,1.01349723362785,1.21681132852349
"31",1.00211721122179,0.109879240754483,0.0217358704097397,0.507446321150577,0.0705260564312623,2.02095326425819,0.00578097006361357,1.38458237543507,1.12707350508675,4.80271359585124,0.563078972142264,3.11639945411313,0.337549800123319,0.200608037121287,1.74697994024988,2.33581228472582,1.24454803489617,0.141939629776358,3.6834547845408,0.0996030320985133,0.0215678245671348,0.344472282241966,1.59089447983356,1.36701285765576,1.31006983588154,0.788702977372761,2.61189195399434,1.12962641341268,1.4311354733723,2.88941565201162,0,0.0841045226961011,1.42929434880999,0.960895040695732,0.0325819388455314,1.21890958845009,1.0154818966108,0.026373116894889,1.38732383216384,0,0.701494061752143,1.46023164617224,0.51492265941908,1.3075958829815,0.816539945286794,2.07277303524617,1.99989592297042,1.87018589249732,0.822395277174728,2.60083228204353,2.20842399528806,1.23477418657749,0.25573695020474,0.127841119424779,1.02008947171204,1.90267856246886,2.72915564593239,0.524781175669809,0.386588987629158,2.82601828474292,1.47867947263685,0.0988431716130274,0.0033468885848168,2.54845448153717,1.53777911391694,1.6410935971372,0.00849096754646657,1.24986532980137,3.16948186673839,1.9986779279842,2.13737420817608,0.00222809965846286,1.02053881235716,0.352909613241934,1.96785281065552,2.70980647268206,0.0845136480817085,0.0327325583539601,1.37183273780235,1.18915739643126,1.52092126669015,0.0907585668357893,0.0615052585983423,1.45602229241299,0.924464463677527,0.544536460009833,0.13043599410341,1.13018944575159,2.82575964008013,1.99474601983696,0.137354041190287,0.365431798835943,0.48602037861666,0.0166903446061392,3.96815303698676,0.477726249634104,0.48121835508439,6.01343804276735,2.11961873694071,0.90819384202499,1.00610572549798,0.911947168924912,2.01316061876747,0.945445369433274,0.617591908653866,2.82867064039903,1.27133221635226,2.73329520320784e-17,2.08183250182822,1.07948419426451,0.326728478988468
"32",0.995844305514102,0.564188799792678,0.0204735562952867,0.402222504450344,0.0971350720602228,1.70277756993491,0.119975001305099,2.00433525383603,1.13962381815502,4.28547940601765,0.910398646467508,2.61113173839568,0.504707964446137,0,2.44402629018274,1.75508263362318,1.31291251427952,0.232951318234502,0.599144693909519,0.139898698028674,0.02533754698082,1.87049627672797,0.917489748367603,1.32582988961452,1.32501792155264,0.809997714116101,2.07226681850565,2.62390155107052,1.47392048262908,2.65404048125828,0,0.181918180180736,0,1.23591882441158,0.164900582970311,1.04568931195242,1.76855966702937,0.0590775761652287,1.31207198142789,0,0.751006515916252,0,0.70915925021447,1.40720641644518,0.977464826349561,1.20609285561875,2.13006055124808,1.75016474432572,0.693802603872228,2.07128872869987,3.42542295187513,1.22080579935693,0.522123076169878,0.235307431296765,0.905033775742715,1.59607828228358,0.395147749798117,1.41670434253083,1.15735822885779,4.08952501513512,1.7050058293204,0.155589124710652,0,3.48322041475095,1.34446981195898,2.00138005034566,0.96602438289009,1.71265883972306,2.19988095226615,1.41202461108797,1.95346113770434,0.589962987136588,1.21012860126738,0.14039593888678,1.07662543652769,2.58946612921636,0.322313896349575,0.0318256227433528,1.44374540936986,0.65441240907073,2.43437234806044,0.220263558990242,0,0.861870154210096,0.985535045842996,0,0.539628811721379,0.452322547132994,1.5021637507792,1.772080762881,0.101281908185151,0.0399013144737684,0.797930971380777,0,2.43870702789991,0.484333560347114,0.294220978315641,6.10196245558933,1.60132887064169,1.04024437637566,0.803936669061022,0.78783787838718,2.1459961167831,0.745836266150014,1.28668224867766,1.90926434523747,1.01757372545836,0.00113972400086174,1.69841457688838,2.04304628286921,0.816486391230247
"33",0.871665530188195,1.37042812083733,0.1525260659717,0.290731536415189,0.0214328980848272,0.712890907340876,0.741630322509144,2.43003709335717,1.24654760215112,4.31162911272324,0.948590662973513,2.4696718015818,1.04681179667179,0.263412929855001,0.477418036677503,0.794741772218484,1.05715572904426,0.202366048271751,0.723552729390455,0.161846786802845,0.0802814233390815,1.60476813856953,0.539440653806275,1.29599319732868,1.00930719624113,0,2.48793489901775,2.46743314802128,1.36913079924315,2.19229387466222,0,0.241009680948042,0,0,0.972030675464488,1.59568682061833,1.67510080576208,0.0873764274109609,1.36925293359836,0,0.614738030756226,1.06021199205074,0.140982128013381,1.49597285170363,0.886212807056776,0,1.93062194622554,1.46112065301064,1.03718663269932,2.14550934501645,3.8081897484454,1.26838104151594,0.334539516520422,0.270084261343612,0.336361242531902,1.29483062936746,0.240026337230333,1.1036761111366,0.0855937312006576,5.81200305320671,1.41611073565809,0.165742832860791,0.000448410559612363,3.61525430058908,1.28335424624064,3.49764231921148,1.06007877740147,1.72850924498434,2.03886841173018,1.9132704234385,2.04224681841543,1.06267816277274,1.35370568567239,0.314558545228124,1.49344370801049,2.54854616150507,0.149348129729042,0.0357078289398368,2.16481840824968,0.722062364008899,2.59726558771046,0.0794567589657269,0,0.575353532405982,1.21435293924004,0.724767831834925,0.275179985445926,0.270515842742976,0.0513814651193725,1.32967777209199,0.215365105832478,0.244788104867397,0.59479090983488,0.537152069947056,3.10540533623522,0.71301412354564,0.559471720082282,4.81292425119334,1.60672744092408,0.759211574088183,1.09889079224748,0.319337756425356,0.827225457307456,0.315097531034724,0.798239742022279,2.437278444127,0.966064953020205,0.000706335832597845,1.67916626572725,2.15002578027916,0.948210134660743
"34",0.896972567759791,1.72795431877467,0.176050714729094,0.470605127786939,0.0291344853601298,0.00807756201699625,0.510058537078309,3.39894328993776,1.28898271348317,3.26523973826241,0.746736069655484,2.16820131756159,0.469820968463221,0.283549606128339,0.599069539770524,2.98431244954969,1.14866517594555,0.137900411753052,0.823194186582152,0.0396823463127727,0.0352541155359761,0.732001504596136,1.61056208576234,1.42414608366072,1.07550617064175,0.823995623903017,2.95674923847463,2.15112423116614,1.50880681925694,2.38865130311086,0,0.318796130448156,1.58218203345193,0,0.122408704707254,1.49701177417778,1.85405345331284,0.187881112088085,1.18481350444545,0,1.01496438335083,1.06496353119529,0.299137845469398,1.20084972006347,0.44344422983988,1.5913778492175,1.67127740112063,1.36294211840531,0.789477325628304,2.01197424247979,4.21865060733458,1.45028070286386,0.0303273338942346,0.244536894424557,0.477885468805752,1.52296320703085,0.51092467435263,0.577169866370636,0.256920897707082,5.12522816552369,1.15604297960664,0.132650278004632,0,3.24255333675185,1.28000631265297,3.54854557677312,0.293069461898805,2.00815539524585,1.63710150304075,1.78333433759914,2.34447605118727,0.125588004960581,1.80836220556025,0.360024748295008,1.64217542425181,2.39697428798348,0.158275018827117,0.0354805860166717,1.82474985640997,0.210568990676883,2.4185262249942,0.209593733880312,0,0.458885461876561,1.38324669047106,0.707454331998525,0.0899532676824924,0.251854764640071,0.00446307902457347,3.03055711070982,0.138355248361764,0.210418269402882,0.700354266495841,0.215201456724901,3.80864896406081,0.222162027189275,0.273185971386688,4.49343569042944,1.40737682694058,0.91616451244107,1.13743015726107,0.837870065238824,0.86845853418964,0,0.902981689356186,2.64389309701924,0.621058634955917,0.00825744335274021,1.61547765261512,2.09239045768947,1.59997767506292
"35",0.91174168120692,1.85001015359352,0.0860231634900625,0.654203192503344,0.0944604439221008,0.320020762163021,0.59793835207068,2.74792727461006,1.55111898652234,3.03717549193754,0.350579991747998,2.57202459264246,0.311573912415616,0,0.529077311682353,1.87766217164354,1.53450906269658,0.122293669943295,0.000863954350419007,0.101110678294783,0.0512117202354448,2.03960777202255,1.87059082888759,1.3910090192306,1.13396053122584,0.950899057752881,2.64787326179017,1.94914359554736,1.49497161257113,2.36077722516389,0,0.297952525932214,2.88631673934302,0,0.280872760039488,1.33797903641607,1.89775876337204,0.284929447247365,1.01074251463669,0,1.0383977814528,1.25228548786735,0.416685180161365,1.29112282951596,0.736146598676321,1.50458887528794,1.61649928534909,1.37500415082718,0.884140740099404,2.05476807157464,3.68698927730586,1.29852639743847,0.01694692304194,0.272195417330376,0.442959369153183,0.321799610535342,0.603757686187163,1.32379750178329,0.367757951049624,5.95681369505058,1.02262288077999,0.0465461748152576,0,3.82318310938073,1.36592187336088,3.59071160636966,0.25264084862488,2.68954795043457,2.2596980023038,1.89943573412074,2.17311395272944,1.29169910004034,2.58646951920614,0.273784850017003,1.90829797402946,2.41636427925733,0.234495083934773,0.0165175875879589,1.78378838299257,0.27415188266212,1.81294604558575,0.0724778322947889,0,0.523581982355093,1.7076188545082,0.740968128021813,0.106310730864047,0.328764202018469,3.26733777776059,0.862034145193053,0.143281885335742,0.22500608654069,1.09190307272103,0.349280436039008,3.05393003829696,0.383199304605901,0.29824833413644,4.19251720526086,1.37080533998424,1.21530897609813,0.931262998557832,0.863982614734406,2.12899705174452,0,0.694827935988562,2.95498723238313,0.720888998162228,0.0124293266625155,1.38436765908994,1.76912283714307,1.60008977256506
"36",1.12586181598565,0.254599029096302,0.283179549541644,0.29443250144897,0.306762014043598,0.0437138134645161,0.329870496107984,2.50712194297098,1.70575490914798,2.21430707804372,0.246697656387546,2.26432488631568,0.0132105354631584,0,0.595649377508766,2.28361358388905,1.34326256425401,0.141565003506362,0,0.0859915055894203,0.0349954273795683,0.435906850702333,2.2255489592654,1.4727864224128,1.19806486132144,0.897685889331327,2.8306107857914,1.65542083967803,1.60158993465062,1.87497601817352,0,0.446484105483825,2.5786149557599,1.37554926086782,0.231651422112471,1.74567898631321,2.55276804625168,0.00575396681413875,1.24947660127735,0,0.174431419803469,1.06799104847923,0.117664939528031,1.36788584457525,0,0.794040468913765,1.39672679335608,1.44838476696395,1.68385724138151,1.96559431751799,3.80466366318067,1.60338272097471,0.00564200430149442,0.265570529349426,0.4080684395271,0.2144349930588,0.460538942287047,1.96099367055931,0.237954347459137,6.40176976684251,1.25412245233844,0.00892113103837324,0,2.14234852127851,1.60562002615554,1.75868952412755,0.128922904739341,1.36430073049063,1.66050873092477,1.75732737738711,2.43382609324338,0.130689373445346,2.12414231942431,0.181031322397141,0.144898106330994,2.42351983777516,0.0454030692629793,0.0108893559416523,0.724633666608584,0.170220397312355,1.00018055599697,0.449807877227866,0,0.513451991975495,1.83945284421698,0,0.159366860040722,0,0.000553206235065516,0.344203399361642,0.304328214183487,0.12060259401294,0.640042042975214,0.186816388395294,2.40172100081153,0.0958379846620106,0.357649240909021,3.08398830421268,1.10477351978422,1.37032950146643,1.64297721025644,1.97155150780101,1.73737751681998,0.00802247290707728,0.62280442375196,3.23813177186004,0.616044107652584,0.0231374937981197,1.6616319786222,1.87775505147886,1.24380093927021
"37",0.972186292536762,1.82725886979104,0.0964992230804769,0.771132932000371,0,0.0003389013452826,0.446280876116387,3.46774461341493,1.67619338515696,3.05193464491609,0.285793177438251,1.75719011174482,0.0033322713698539,0.370247609091515,0.598820641049282,2.07463200127726,1.43512828243163,0.0937078049115406,0.736061215834431,0.0608790236196786,0.00782753543118313,2.41690709861468,2.52124925661576,1.39682072408554,0.812446567778488,0.95654070125129,2.21161172484674,2.37396001918571,1.88393708568665,1.93560687331719,0,0.197001266506246,1.77053456779086,1.21286928278229,0.0765341039726812,1.71612655831828,2.81012133156847,0.0383958029783766,1.07981512048536,0,0.857514241266266,0.688265369801183,0.300632481377183,1.37706510445285,0.922595601705909,0.950300443437246,1.70626941668884,0,1.63972270762682,2.31403361261894,4.03828608189131,1.23907490942838,0,0.2080261969105,0.42025803733362,0.18337832411235,0.775478264288509,1.87947105993143,0.0956898331376135,6.20076623652207,0.956857127723394,0.0128722297283362,0,4.14691380800968,1.40183649244765,4.00604002718219,0.193013802392611,2.74607168780787,2.06455749467479,1.76646406979808,2.06686558120354,1.91780437438702,3.39895083748924,0.259254033686604,0.204795602743855,2.1827809590266,0.130493445794578,0.00568011533836577,1.38138635518242,0.264234555272932,1.45714934310387,0.159357860209401,0,0.67394125468253,2.1547108929978,0.641013178239616,0.137268166538686,0.357275379971181,0.00231756343686086,2.65655420908232,0.262231553101633,0.133832179396441,1.07986172991604,0.23987827832116,3.05087875868891,1.33586679119819,0.247273687037603,4.88372744331153,1.19964407198871,3.26828476325123,2.41443020950492,1.31622799384235,1.81217951331974,1.77988184748586,0.748419404098254,3.12073764515523,0.698463348796247,0.0124703458213943,1.46370182942431,2.29048585264884,1.67378870152164
"38",0.842279225570227,0.94543412035114,0.218817281744658,0.691996321508636,0,0.0302000885766928,0.329570891489242,1.83383546514337,1.79636682151524,2.15313776594862,0.216567014754103,2.1173949666452,0.0307841875733181,0.306221111243723,1.43790250303094,0.238912230050819,1.5622961293175,0.248003787283574,0,0.0477738735326616,0.0234797052892084,1.28128029419841,1.73435326894591,1.44538662095273,1.27048656469736,1.02715457935873,3.38919241188514,2.14503279999111,1.64530584549764,2.12791305266386,3.45133970654522,0.323367419405423,3.0973061756844,0,0.212602398654284,1.50023852696668,1.05137740817271,0.201795246240319,1.7675649625022,1.24115092755757,1.28087966504074,1.21117783137703,0.286726809347988,1.41623655391575,0.689938359606896,0.84936777818024,1.56104121080159,0,1.26383506545698,2.33603995722415,2.59823830948299,1.93570683810649,0.013364054173418,0.237125940727552,0.315159682964308,1.86139809260456,0.312343200859371,1.22566615096871,0.297108031304603,6.53050956139822,0.915120215010856,0.0395031647140118,0.00885844363986064,4.86309332473241,1.30850500211921,2.6573939818345,0.158238773573391,2.96462363408763,1.81583563592161,1.50501763618308,2.21691874739824,1.24011753928808,1.70734239202181,0.156305173039118,0.597366209293175,2.35540719127673,0.1623693471721,0.0126430276889057,1.39735954331184,0.205234440964256,1.01388192604633,0.700047853344929,0,1.01216894180071,2.3527156879634,0.908880886254474,0.170768989712526,0.258347604747127,0.00537278758033014,2.95463051952367,0.129567078827854,0.19670152715343,0.26864712642082,0,2.71235525933157,0.342678721621645,0.22267599584027,3.13277143292625,1.33730258862739,1.25075676641068,1.07349629110878,0.618555990974634,1.87386652328898,0,0.452691455904812,2.93513837217489,0.911527738512073,0.0170014897215627,1.82053340613722,1.43262142076093,1.38263129508946
"39",0.8404937070601,1.42310618582696,0.0373597143472168,0.395759763233705,0.108381609178662,0.408660447662575,1.80451664318438,1.76169385150048,1.60995732370651,2.59157245659646,0.333572692759222,2.32619494598568,0.037321523824075,0,1.69063605992304,1.60125417192919,0.106369901113429,0.156111228978455,1.30057644546651,0.0433084560344632,1.06049019162214e-05,2.46757982538377,1.66452389250992,1.46132402196707,1.41994323643971,0.944084374134651,3.54890750145713,1.35798955602786,1.97445765895343,2.62769942624802,3.1338803651614,0.161308529037803,2.23228867893798,0,0.079147168645456,1.56812901361993,0.0865031905673446,0.198356609642701,1.17246456029372,0.896209093732681,1.51463199923391,1.65314117417532,0.256386685049978,1.27472558280104,0.563469894515148,0.819298191274847,1.38833176306997,0,1.10488941712803,2.27806290668652,2.12086957353607,1.5806908085309,0.00631515763804789,0.260469786179917,0.350118495343458,0.40828999827435,0.365589096395236,0.690235813953951,0.579354863346858,5.11064566770087,0.878919762023288,0.0183267496566047,0.0283908207988438,3.65472249108697,1.31219135802951,2.70061306827772,0.152759657722253,1.65387368312932,1.38549101154121,1.43763967957592,2.20989887132268,1.45949894862987,2.40387324563758,0.21248776683616,0.231815784786187,2.4581795488425,0.430399630382713,0.0386539103997728,1.34819519900826,0.426526494870762,0.790595009872017,1.35393736410562,0,1.27744775543229,1.46162741911921,1.02997955611372,0.21299032019076,0.263019305233909,0,0.325182616640289,0.0718407217099754,0.159558106615753,0.480988634469075,0.16597792989798,2.19756255497628,0.676958219947483,0.305323688762998,5.10174082439706,0.563904762821294,0.78677526114733,0.624879927307889,0.760820661792393,2.02499144080052,0,0.153690534784433,2.66738451303881,0.810862688203341,0,1.94563275202357,1.21670578978227,1.05607352465845
"40",0.864817378098216,0.0347845492041035,0.0261660679171924,0.649304802217707,0.238273294001935,0.418846264225969,0.292872374369701,2.90046464288999,2.06319720716913,0,0.280374220286712,1.94868144402998,0.0370938161145681,0,1.28580302583943,1.78853602629211,1.68628762524343,0.2719473052024,0.000242219509737618,0.0112102416485182,0.0146093831771807,0.59312959406494,1.96904413440789,1.46554702233422,1.18741417623436,1.08327193124029,2.80124630900719,1.63209144593782,1.61024653070833,2.26806709780568,3.41500152563817,0,3.10197540896443,0,0.133771118171534,1.52575941164056,0.80927698015531,0.22621964776876,1.05555829680096,1.02369326183286,1.10514105496392,1.41042266128515,0.248288054133349,1.46053174773356,0,1.02891309188504,1.35304077114025,0,0.399695311901004,2.33388164784876,2.99652147179982,1.70767060382623,0.0147968550922783,0.205252958534854,0.403446243070714,0.857009356409463,0.448268529241676,1.34285020450094,1.19455034395897,5.00267711526408,0.988718332356762,0.0565750024329885,0,3.59436384989118,1.19620997613996,2.67530980081882,0.248734807096269,1.78651673486998,2.14358249974033,1.54969739381645,1.99202627006231,0.723449877665893,2.8329616705816,0.60562261614138,0.422616729587695,2.43594038156829,0.1141295387108,0.0278282467287783,0.698688307219282,0.120266392428568,0.797817459214087,0.243200133713602,0,1.05958759534441,1.70692831980866,0,0.0742678514253913,0.197942053837772,0,2.76428942581709,0.0999701055685119,0.0801598469129309,1.07685075404448,0,2.46328821677398,0.268663355500298,0.498132746384653,4.08015470861962,1.19596582789562,0.745641854958696,1.08328704805069,0.678467695213651,2.67460654730285,0,0.8335244288446,2.99954134068898,1.05266119451495,0.0178101524097894,2.09177838532467,1.21923625093009,1.38513111302787
"41",0.919757661498375,0.750551669825037,0.0518448686103622,0.767709181865502,0.0104036707017473,1.4324579955359,0.181437542325433,2.20094217319154,1.24572851503896,0,1.00793927674615,2.28709091100234,0.0437900379145656,0,1.55943379705415,1.78661209782429,1.28101926539427,0.198853615262173,0.0234261449834872,0.0134283471809854,0,2.22782025020423,1.62331513602665,1.52859540621536,0.730252163875844,0.963073934887096,3.8947058151975,1.72661443831069,1.57937895153727,2.56964102048836,0,0,2.81325331183436,0,0.113385880948162,1.45838744516055,0.935547147585881,0.241361249917361,1.40156487705629,0.724316733222348,0.910459485364442,1.30013342099452,0.183919955075127,1.45874974875864,0.567384239995245,1.74718518896332,1.79048928868935,1.28527176558547,0.17558008914175,2.05478316586178,1.73366648243368,3.67089471654781,0.0438715546405754,0.194090169598738,0.907112904917143,0.467439491295299,0.401027272383241,0.966969321347465,0.220133563093818,2.46972961807154,0.997478747380709,0.146037193428783,0.0473441058433449,4.1300921579018,1.31169311720455,1.0845543833084,0.140350979647364,1.469410427719,1.45858927433665,1.26034326129894,2.55308206842478,0.0788666941265589,2.29352680753907,0.501195368540002,1.78682191286128,2.51767026427485,0.137559131485464,0.0244492184637971,1.61041260356192,0.23440482231048,0.840198663804001,0.62274092801856,0,1.81939196077303,1.05716677903772,0.962252432950707,0.452584509423046,0.256404636741869,0.164477977556086,0.633771391892003,0.107041958261443,0.347553380325121,0.625148340720004,0.0417735429557569,3.12501875592667,0.255423756729843,0.260075274447616,4.08670629657176,2.69947883852808,0.67213781961732,0.632075059965711,1.49336718206631,2.66733508816944,0.0665075334251668,0.62800979800753,1.67739711038298,0.800515570449749,0.00609066921480065,2.49210988260687,1.44562885720512,0.851843868141943
"42",0.949427756591627,0.940040736258725,0.0368902933974398,0.844351407861003,0.207072407144255,1.76020734579395,0.686725702923105,2.30494686846508,1.11178208817929,0,0.266390334935684,2.1301243677546,1.01189347611674,0,1.77180723603166,1.88124213172143,1.08365014649037,0.311621548445271,2.16000829209836,0.0714113143593329,0.0630468454066176,2.28829201350943,1.6780361967679,1.54994159481929,1.04319237926742,0.993935331477873,4.92494527246903,2.27507321026745,1.98211753343574,2.81175798596568,3.45321399815205,0,2.74445769452634,1.39310628674048,0.188366534873059,1.77479512091367,1.22974715483305,0.301337130430816,0.941570150819034,0,2.81498838819672,1.40797843290835,0.374335669928166,1.50481119694283,0.62338366823492,1.78774591629759,2.44766828035373,1.74527190242862,0.618396253274672,2.36895768013553,0,3.16692385922263,0.0500252572046345,0.491652507856754,0.83650240729453,1.46093453557041,0,0.672916187335076,1.84101903346536,5.60549882486059,1.56886844798574,0.192872785818655,0.0181710421627276,5.95546076175889,1.57250496282783,3.93467902420638,0.717103049698808,2.19369156937435,2.5813682994774,0,2.64396264587142,1.11718868841943,0.998004398305481,0.183828107972787,1.49408200941828,0,0.193404377548772,0.0405240426617876,0,0.854561548864559,2.51195298869381,0.621417347322099,0,1.18182004646951,2.15857596045965,0.903431250796385,0.306871413873205,0.255647666859933,0.0196840765909223,3.16874170348668,0.28033994018996,0.224323376959831,0.915475077912546,0.722529798723582,4.30677074436782,1.37598776876432,0.333282315623208,5.18671271689088,1.84377123998072,0.633528174992024,2.11875738671748,0.644524214803675,2.96659237722669,0.0872201548481641,1.09071690331247,2.48300178675922,1.29315739398055,0.0648690285812658,2.43725940713904,1.13252035033979,2.17408552615362
"43",0.961155043018395,1.03145425115944,0.0552151834811429,0.775729940478191,0.282207755760168,0.216574538473298,0.38083570180487,1.50028793362932,1.57369186583825,0,0.769562825469885,1.98726450705471,0.0318228476120327,0.670336760335335,2.16402385241318,1.530304687908,1.48913240658991,0.216405139116467,1.77771369815264,0.0198844079344267,0.0699034809811007,2.06377803687482,1.21220301585831,1.59826750016329,1.2021565362295,0.941978312916676,0,1.30943657330438,1.72208758922681,3.61477911317757,5.27783775495776,0,2.54572612977835,1.67458073055755,0.10709955140881,1.72980404663822,1.51581409886974,0.0733369102774137,0.855399336277,0,1.90802620842294,1.34382004834758,0.265372388392586,1.4107408317805,0,0.730870225894466,2.0893205194693,1.42690521179248,1.12292718757252,2.1632998651953,0,2.37108190907908,0.015042670799638,0.598504444786423,1.08592637186289,1.6279262934542,0.170787429451262,1.27935567490197,2.04170073035843,6.25771228909065,1.78343951012387,0.184268700011587,0.00973795145497846,4.61225555910746,1.51161386235979,2.64363568202125,0.559849195826396,1.80047087000098,3.08304868845819,2.77447405883728,3.28098302468902,0.829171317607814,2.3284074070816,1.09901629204327,2.40093790126831,0,0.604401859816944,0.0481239717041161,1.0927135445007,0.737956154742223,2.30078006060446,0.0496217245484554,0,1.43060289686934,1.53538207465175,1.10175216226952,0.243668136125431,0.394510789535243,0.00732411022112145,3.06779891400146,0.260347137022966,0.0131276880046639,1.11296356585039,2.04968552972762,3.83100412022486,1.18446743074159,0.348985242264966,6.10896155231879,3.15286698156412,0.806348967826057,1.76759319064487,1.07032169746552,3.32012617416058,0.0183226366564079,1.18309175901044,2.03033692538737,0.837555836228287,0.0585148173205441,2.23737587014961,2.09553857488323,2.45500599425934
"44",1.01474373585194,0.22736953502305,0.220378030872286,0.438525542499032,0.182837289705277,0.374905282294959,0.490871779455182,2.1022818457569,1.54079954051585,2.12110740407208,0.292611500903327,2.06598106646536,0.000321264872631888,0.441356431449838,1.27999767160749,2.25261670777608,1.18071905465657,0.230229891191554,0.0122034592617783,0.0215372906023069,0.0103424519300328,0.69488598005187,1.05882831510622,1.48993762014109,1.25594602304331,0.852244525491525,5.23262550358772,1.34049559463185,1.89944201302942,1.97648222058945,3.38100774706797,0,3.11829976858857,1.23150184828427,0.0948759157004184,1.65486247272648,1.52205490517706,0.0648022747400038,1.29985797094655,0,0.842458098587916,1.48001699714986,0.100243095194291,1.32948944194621,0,0.735681952492115,1.51180638938617,1.59165993501128,0.61868845544301,2.07479589634849,0,2.4540511705467,0.000375231585600753,0.180334570866429,1.00851297323876,1.16771544749054,0.626782717394416,1.55677219289575,1.43230526670624,4.32718259069516,0.843897784214774,0.159512908809084,0,4.28155130116324,1.53418428127178,0.868763713745978,0.358703754303731,1.81886940522235,0.558882394514369,1.68277999107653,2.494217921816,0.201962186544157,1.95929719690679,0.166578503713381,0.763977111554383,2.87804607883108,0.0300086682490411,0.0271997500507447,1.31557032983765,0.220458015482136,0.644766046652578,0.401829776506187,0,1.52142297711203,1.24629446312912,0.926850227415819,0.308600423300757,0.260945763098578,0.00772717411813551,0.856398559360463,0.330514935899929,0.228715277009867,0.100479896149986,0.0326309938785186,3.376771930307,0.412578677901031,0.514177547142107,4.25983520710449,2.32322842487817,0.680745280812543,0.695875883521111,1.36569707359578,2.68682012430656,0.00321632370779991,0.742457033801793,1.99201362473685,0.660053817390395,0.0140445762082463,1.99663659904606,0.910871538880448,1.65391487235818
